Datetime,Water Level (m)
2024-03-27 00:00:00,0.30275425
2024-03-27 01:00:00,0.37910756
2024-03-27 02:00:00,0.38661724
2024-03-27 03:00:00,0.30974892
2024-03-27 04:00:00,0.14108495
2024-03-27 05:00:00,0.037801754
2024-03-27 06:00:00,0.005695773
2024-03-27 07:00:00,-0.021137243
2024-03-27 08:00:00,-0.051921885
2024-03-27 09:00:00,-0.088267915
2024-03-27 10:00:00,-0.09928044
2024-03-27 11:00:00,0.08907792
2024-03-27 12:00:00,0.31557968
2024-03-27 13:00:00,0.4391372
2024-03-27 14:00:00,0.4734608
2024-03-27 15:00:00,0.45524013
2024-03-27 16:00:00,0.3213594
2024-03-27 17:00:00,0.1696866
2024-03-27 18:00:00,0.100209035
2024-03-27 19:00:00,0.07427406
2024-03-27 20:00:00,0.039471447
2024-03-27 21:00:00,0.0030395617
2024-03-27 22:00:00,-0.022653429
2024-03-27 23:00:00,0.11152545
2024-03-28 00:00:00,0.3338706
2024-03-28 01:00:00,0.4685225
2024-03-28 02:00:00,0.49837357
2024-03-28 03:00:00,0.46822163
2024-03-28 04:00:00,0.32479188
2024-03-28 05:00:00,0.17219065
2024-03-28 06:00:00,0.11337739
2024-03-28 07:00:00,0.08703243
2024-03-28 08:00:00,0.05374071
2024-03-28 09:00:00,0.015450834
2024-03-28 10:00:00,-0.023715423
2024-03-28 11:00:00,0.086741045
2024-03-28 12:00:00,0.33140585
2024-03-28 13:00:00,0.48758793
2024-03-28 14:00:00,0.5379766
2024-03-28 15:00:00,0.54848224
2024-03-28 16:00:00,0.46292597
2024-03-28 17:00:00,0.30354288
2024-03-28 18:00:00,0.19682936
2024-03-28 19:00:00,0.1611853
2024-03-28 20:00:00,0.12747627
2024-03-28 21:00:00,0.08993823
2024-03-28 22:00:00,0.048202593
2024-03-28 23:00:00,0.06473159
2024-03-29 00:00:00,0.2690663
2024-03-29 01:00:00,0.4573353
2024-03-29 02:00:00,0.5362472
2024-03-29 03:00:00,0.52416897
2024-03-29 04:00:00,0.4219778
2024-03-29 05:00:00,0.24747294
2024-03-29 06:00:00,0.15648904
2024-03-29 07:00:00,0.12940353
2024-03-29 08:00:00,0.09849198
2024-03-29 09:00:00,0.062347054
2024-03-29 10:00:00,0.018934293
2024-03-29 11:00:00,0.030150559
2024-03-29 12:00:00,0.24508859
2024-03-29 13:00:00,0.44813043
2024-03-29 14:00:00,0.55209106
2024-03-29 15:00:00,0.5912167
2024-03-29 16:00:00,0.56961757
2024-03-29 17:00:00,0.4434386
2024-03-29 18:00:00,0.29892823
2024-03-29 19:00:00,0.22909446
2024-03-29 20:00:00,0.19685546
2024-03-29 21:00:00,0.15770558
2024-03-29 22:00:00,0.11700641
2024-03-29 23:00:00,0.09244303
2024-03-30 00:00:00,0.20385456
2024-03-30 01:00:00,0.40503126
2024-03-30 02:00:00,0.535453
2024-03-30 03:00:00,0.55802613
2024-03-30 04:00:00,0.5099638
2024-03-30 05:00:00,0.36801428
2024-03-30 06:00:00,0.23440966
2024-03-30 07:00:00,0.1875137
2024-03-30 08:00:00,0.15775338
2024-03-30 09:00:00,0.12266473
2024-03-30 10:00:00,0.08219003
2024-03-30 11:00:00,0.05768025
2024-03-30 12:00:00,0.18441579
2024-03-30 13:00:00,0.4043531
2024-03-30 14:00:00,0.5474363
2024-03-30 15:00:00,0.6051499
2024-03-30 16:00:00,0.62732804
2024-03-30 17:00:00,0.56376004
2024-03-30 18:00:00,0.42341793
2024-03-30 19:00:00,0.31236437
2024-03-30 20:00:00,0.2620587
2024-03-30 21:00:00,0.2216008
2024-03-30 22:00:00,0.18073721
2024-03-30 23:00:00,0.14023192
2024-03-31 00:00:00,0.15179707
2024-03-31 01:00:00,0.29338035
2024-03-31 02:00:00,0.4568704
2024-03-31 03:00:00,0.5397284
2024-03-31 04:00:00,0.53581816
2024-03-31 05:00:00,0.462218
2024-03-31 06:00:00,0.32239863
2024-03-31 07:00:00,0.23120444
2024-03-31 08:00:00,0.19288203
2024-03-31 09:00:00,0.15785609
2024-03-31 10:00:00,0.12437292
2024-03-31 11:00:00,0.086398356
2024-03-31 12:00:00,0.10193222
2024-03-31 13:00:00,0.30493835
2024-03-31 14:00:00,0.48052415
2024-03-31 15:00:00,0.5673513
2024-03-31 16:00:00,0.59957546
2024-03-31 17:00:00,0.5992915
2024-03-31 18:00:00,0.516074
2024-03-31 19:00:00,0.3874195
2024-03-31 20:00:00,0.29799998
2024-03-31 21:00:00,0.25638822
2024-03-31 22:00:00,0.21908872
2024-03-31 23:00:00,0.18327916
2024-04-01 00:00:00,0.15262651
2024-04-01 01:00:00,0.17244615
2024-04-01 02:00:00,0.29836968
2024-04-01 03:00:00,0.46138516
2024-04-01 04:00:00,0.5389413
2024-04-01 05:00:00,0.5199683
2024-04-01 06:00:00,0.42287707
2024-04-01 07:00:00,0.28753233
2024-04-01 08:00:00,0.21006757
2024-04-01 09:00:00,0.17535362
2024-04-01 10:00:00,0.13655868
2024-04-01 11:00:00,0.09937641
2024-04-01 12:00:00,0.07268967
2024-04-01 13:00:00,0.12859118
2024-04-01 14:00:00,0.3078344
2024-04-01 15:00:00,0.4666611
2024-04-01 16:00:00,0.55390364
2024-04-01 17:00:00,0.6015249
2024-04-01 18:00:00,0.6062719
2024-04-01 19:00:00,0.53626513
2024-04-01 20:00:00,0.41441754
2024-04-01 21:00:00,0.3282426
2024-04-01 22:00:00,0.28275073
2024-04-01 23:00:00,0.24329732
2024-04-02 00:00:00,0.20864311
