Datetime,Water Level (m)
2024-03-27 00:00:00,-0.5703024
2024-03-27 01:00:00,-0.26004726
2024-03-27 02:00:00,0.0427779
2024-03-27 03:00:00,0.2730572
2024-03-27 04:00:00,0.3623932
2024-03-27 05:00:00,0.28754714
2024-03-27 06:00:00,0.0709017
2024-03-27 07:00:00,-0.22508258
2024-03-27 08:00:00,-0.50755477
2024-03-27 09:00:00,-0.7235035
2024-03-27 10:00:00,-0.8087575
2024-03-27 11:00:00,-0.73809063
2024-03-27 12:00:00,-0.53106457
2024-03-27 13:00:00,-0.24369003
2024-03-27 14:00:00,0.03414001
2024-03-27 15:00:00,0.23719779
2024-03-27 16:00:00,0.30664393
2024-03-27 17:00:00,0.22577097
2024-03-27 18:00:00,0.010858653
2024-03-27 19:00:00,-0.28713715
2024-03-27 20:00:00,-0.6005078
2024-03-27 21:00:00,-0.8384012
2024-03-27 22:00:00,-0.9551891
2024-03-27 23:00:00,-0.90660393
2024-03-28 00:00:00,-0.7074915
2024-03-28 01:00:00,-0.40416762
2024-03-28 02:00:00,-0.06776318
2024-03-28 03:00:00,0.20489343
2024-03-28 04:00:00,0.34677315
2024-03-28 05:00:00,0.34674203
2024-03-28 06:00:00,0.20450592
2024-03-28 07:00:00,-0.039026726
2024-03-28 08:00:00,-0.31704268
2024-03-28 09:00:00,-0.5518332
2024-03-28 10:00:00,-0.7018251
2024-03-28 11:00:00,-0.7244306
2024-03-28 12:00:00,-0.5986023
2024-03-28 13:00:00,-0.37200528
2024-03-28 14:00:00,-0.09998398
2024-03-28 15:00:00,0.13797668
2024-03-28 16:00:00,0.2590988
2024-03-28 17:00:00,0.2425851
2024-03-28 18:00:00,0.08448753
2024-03-28 19:00:00,-0.16685198
2024-03-28 20:00:00,-0.4537438
2024-03-28 21:00:00,-0.7163535
2024-03-28 22:00:00,-0.8721158
2024-03-28 23:00:00,-0.8938356
2024-03-29 00:00:00,-0.77721834
2024-03-29 01:00:00,-0.54276586
2024-03-29 02:00:00,-0.23450533
2024-03-29 03:00:00,0.06095009
2024-03-29 04:00:00,0.25708488
2024-03-29 05:00:00,0.3286371
2024-03-29 06:00:00,0.2676121
2024-03-29 07:00:00,0.08199787
2024-03-29 08:00:00,-0.1624143
2024-03-29 09:00:00,-0.40900657
2024-03-29 10:00:00,-0.5997856
2024-03-29 11:00:00,-0.67697513
2024-03-29 12:00:00,-0.62401974
2024-03-29 13:00:00,-0.46551582
2024-03-29 14:00:00,-0.24642017
2024-03-29 15:00:00,-0.012521653
2024-03-29 16:00:00,0.14758998
2024-03-29 17:00:00,0.18599986
2024-03-29 18:00:00,0.09997331
2024-03-29 19:00:00,-0.08280801
2024-03-29 20:00:00,-0.33612084
2024-03-29 21:00:00,-0.6017335
2024-03-29 22:00:00,-0.7989977
2024-03-29 23:00:00,-0.88371116
2024-03-30 00:00:00,-0.83655936
2024-03-30 01:00:00,-0.6755361
2024-03-30 02:00:00,-0.4248132
2024-03-30 03:00:00,-0.13668582
2024-03-30 04:00:00,0.103643045
2024-03-30 05:00:00,0.24401642
2024-03-30 06:00:00,0.26048025
2024-03-30 07:00:00,0.1561775
2024-03-30 08:00:00,-0.027145118
2024-03-30 09:00:00,-0.24491502
2024-03-30 10:00:00,-0.45008826
2024-03-30 11:00:00,-0.5714826
2024-03-30 12:00:00,-0.5736678
2024-03-30 13:00:00,-0.48052132
2024-03-30 14:00:00,-0.33828887
2024-03-30 15:00:00,-0.14275403
2024-03-30 16:00:00,0.017666204
2024-03-30 17:00:00,0.09758391
2024-03-30 18:00:00,0.069012985
2024-03-30 19:00:00,-0.036698364
2024-03-30 20:00:00,-0.21534503
2024-03-30 21:00:00,-0.44545949
2024-03-30 22:00:00,-0.6562994
2024-03-30 23:00:00,-0.78988254
2024-03-31 00:00:00,-0.8167669
2024-03-31 01:00:00,-0.73811567
2024-03-31 02:00:00,-0.5571805
2024-03-31 03:00:00,-0.33077416
2024-03-31 04:00:00,-0.09233889
2024-03-31 05:00:00,0.08729713
2024-03-31 06:00:00,0.17829716
2024-03-31 07:00:00,0.15172324
2024-03-31 08:00:00,0.058884803
2024-03-31 09:00:00,-0.100490525
2024-03-31 10:00:00,-0.28848147
2024-03-31 11:00:00,-0.45327088
2024-03-31 12:00:00,-0.53785527
2024-03-31 13:00:00,-0.5347253
2024-03-31 14:00:00,-0.48074308
2024-03-31 15:00:00,-0.34693247
2024-03-31 16:00:00,-0.20323285
2024-03-31 17:00:00,-0.07822972
2024-03-31 18:00:00,-0.03828782
2024-03-31 19:00:00,-0.06617417
2024-03-31 20:00:00,-0.17022341
2024-03-31 21:00:00,-0.32907924
2024-03-31 22:00:00,-0.503605
2024-03-31 23:00:00,-0.65596426
2024-04-01 00:00:00,-0.7455176
2024-04-01 01:00:00,-0.74564785
2024-04-01 02:00:00,-0.6476565
2024-04-01 03:00:00,-0.49182612
2024-04-01 04:00:00,-0.296239
2024-04-01 05:00:00,-0.089833274
2024-04-01 06:00:00,0.073011294
2024-04-01 07:00:00,0.13205403
2024-04-01 08:00:00,0.12515314
2024-04-01 09:00:00,0.05538433
2024-04-01 10:00:00,-0.07114208
2024-04-01 11:00:00,-0.23170556
2024-04-01 12:00:00,-0.34677225
2024-04-01 13:00:00,-0.42978147
2024-04-01 14:00:00,-0.4433194
2024-04-01 15:00:00,-0.41445243
2024-04-01 16:00:00,-0.33354974
2024-04-01 17:00:00,-0.23105362
2024-04-01 18:00:00,-0.15192282
2024-04-01 19:00:00,-0.10929368
2024-04-01 20:00:00,-0.12340276
2024-04-01 21:00:00,-0.19351755
2024-04-01 22:00:00,-0.2998774
2024-04-01 23:00:00,-0.42810488
2024-04-02 00:00:00,-0.5567642
