Datetime,Water Level (m)
2024-03-27 00:00:00,0.03347391
2024-03-27 01:00:00,0.19546427
2024-03-27 02:00:00,0.26104173
2024-03-27 03:00:00,0.29113945
2024-03-27 04:00:00,0.32558724
2024-03-27 05:00:00,0.30756116
2024-03-27 06:00:00,0.25866383
2024-03-27 07:00:00,0.23112363
2024-03-27 08:00:00,0.19464064
2024-03-27 09:00:00,0.14841156
2024-03-27 10:00:00,0.1009444
2024-03-27 11:00:00,0.06013017
2024-03-27 12:00:00,0.07095151
2024-03-27 13:00:00,0.22333108
2024-03-27 14:00:00,0.31513387
2024-03-27 15:00:00,0.35437718
2024-03-27 16:00:00,0.4131265
2024-03-27 17:00:00,0.43539566
2024-03-27 18:00:00,0.38337666
2024-03-27 19:00:00,0.33636513
2024-03-27 20:00:00,0.3018819
2024-03-27 21:00:00,0.2529453
2024-03-27 22:00:00,0.1991075
2024-03-27 23:00:00,0.15273188
2024-03-28 00:00:00,0.14245655
2024-03-28 01:00:00,0.2593905
2024-03-28 02:00:00,0.3723871
2024-03-28 03:00:00,0.4085568
2024-03-28 04:00:00,0.44202733
2024-03-28 05:00:00,0.44912276
2024-03-28 06:00:00,0.39846873
2024-03-28 07:00:00,0.36268857
2024-03-28 08:00:00,0.32753336
2024-03-28 09:00:00,0.2789986
2024-03-28 10:00:00,0.22777927
2024-03-28 11:00:00,0.18275262
2024-03-28 12:00:00,0.15914455
2024-03-28 13:00:00,0.26348534
2024-03-28 14:00:00,0.38533545
2024-03-28 15:00:00,0.43511167
2024-03-28 16:00:00,0.48480254
2024-03-28 17:00:00,0.5270539
2024-03-28 18:00:00,0.5038456
2024-03-28 19:00:00,0.44509393
2024-03-28 20:00:00,0.40824953
2024-03-28 21:00:00,0.36198086
2024-03-28 22:00:00,0.3078418
2024-03-28 23:00:00,0.2548127
2024-03-29 00:00:00,0.21644573
2024-03-29 01:00:00,0.25012788
2024-03-29 02:00:00,0.38185623
2024-03-29 03:00:00,0.455766
2024-03-29 04:00:00,0.47618225
2024-03-29 05:00:00,0.49083182
2024-03-29 06:00:00,0.45323238
2024-03-29 07:00:00,0.41621426
2024-03-29 08:00:00,0.38593215
2024-03-29 09:00:00,0.34185717
2024-03-29 10:00:00,0.29345712
2024-03-29 11:00:00,0.2469597
2024-03-29 12:00:00,0.20804968
2024-03-29 13:00:00,0.23915502
2024-03-29 14:00:00,0.37735978
2024-03-29 15:00:00,0.45412558
2024-03-29 16:00:00,0.49829435
2024-03-29 17:00:00,0.56290877
2024-03-29 18:00:00,0.58730364
2024-03-29 19:00:00,0.5317157
2024-03-29 20:00:00,0.48320454
2024-03-29 21:00:00,0.44423848
2024-03-29 22:00:00,0.39176482
2024-03-29 23:00:00,0.3353147
2024-03-30 00:00:00,0.28682584
2024-03-30 01:00:00,0.27243918
2024-03-30 02:00:00,0.35572618
2024-03-30 03:00:00,0.46336108
2024-03-30 04:00:00,0.5033146
2024-03-30 05:00:00,0.5263134
2024-03-30 06:00:00,0.52285707
2024-03-30 07:00:00,0.47902223
2024-03-30 08:00:00,0.44737607
2024-03-30 09:00:00,0.40744618
2024-03-30 10:00:00,0.3599959
2024-03-30 11:00:00,0.30964425
2024-03-30 12:00:00,0.260917
2024-03-30 13:00:00,0.24486588
2024-03-30 14:00:00,0.34987924
2024-03-30 15:00:00,0.46487078
2024-03-30 16:00:00,0.52251035
2024-03-30 17:00:00,0.5826734
2024-03-30 18:00:00,0.63353026
2024-03-30 19:00:00,0.6143716
2024-03-30 20:00:00,0.5535515
2024-03-30 21:00:00,0.5141266
2024-03-30 22:00:00,0.4669943
2024-03-30 23:00:00,0.41083485
2024-03-31 00:00:00,0.35767403
2024-03-31 01:00:00,0.31465456
2024-03-31 02:00:00,0.3227421
2024-03-31 03:00:00,0.41561273
2024-03-31 04:00:00,0.501517
2024-03-31 05:00:00,0.5362746
2024-03-31 06:00:00,0.5446654
2024-03-31 07:00:00,0.5112868
2024-03-31 08:00:00,0.479452
2024-03-31 09:00:00,0.44696817
2024-03-31 10:00:00,0.40419754
2024-03-31 11:00:00,0.3562325
2024-03-31 12:00:00,0.30877656
2024-03-31 13:00:00,0.27460176
2024-03-31 14:00:00,0.29142946
2024-03-31 15:00:00,0.4043162
2024-03-31 16:00:00,0.48932552
2024-03-31 17:00:00,0.54510856
2024-03-31 18:00:00,0.6065993
2024-03-31 19:00:00,0.63961464
2024-03-31 20:00:00,0.599157
2024-03-31 21:00:00,0.54997456
2024-03-31 22:00:00,0.51201564
2024-03-31 23:00:00,0.463709
2024-04-01 00:00:00,0.41204053
2024-04-01 01:00:00,0.36381653
2024-04-01 02:00:00,0.3306589
2024-04-01 03:00:00,0.3443405
2024-04-01 04:00:00,0.428883
2024-04-01 05:00:00,0.50784487
2024-04-01 06:00:00,0.5236284
2024-04-01 07:00:00,0.5109787
2024-04-01 08:00:00,0.47379506
2024-04-01 09:00:00,0.4479753
2024-04-01 10:00:00,0.4140402
2024-04-01 11:00:00,0.37864614
2024-04-01 12:00:00,0.33755636
2024-04-01 13:00:00,0.28371385
2024-04-01 14:00:00,0.25052017
2024-04-01 15:00:00,0.30019277
2024-04-01 16:00:00,0.41865405
2024-04-01 17:00:00,0.5001313
2024-04-01 18:00:00,0.54701686
2024-04-01 19:00:00,0.6081246
2024-04-01 20:00:00,0.6526193
2024-04-01 21:00:00,0.6181008
2024-04-01 22:00:00,0.56084543
2024-04-01 23:00:00,0.524868
2024-04-02 00:00:00,0.48025778
